Buy,STX,Seagate Technology. ,18.4166
Buy,CHK,Chesapeake Energy Corporation C ,25.5089
Buy,COST,Costco Wholesale Corporation ,25.6633
Buy,MRK,Merck & Company Inc. Common St ,26.0226
Buy,SWN,Southwestern Energy Company Com ,27.1892
Sell,MMM,3M Company Common ,70.1945
Sell,WHR,Whirlpool Corporation Common St ,70.4688
Sell,LUK,Leucadia National Corporation C ,70.7879
Sell,TRV,The Travelers Companies Inc. C ,71.0121
Sell,COF,Capital One Financial Corporati ,71.0167
Sell,LH,Laboratory Corporation of Ameri ,71.6129
Sell,KSU,Kansas City Southern Common Sto ,72.3415
Sell,STI,SunTrust Banks Inc. Common Sto ,72.8197
Sell,MDT,Medtronic Inc. Common ,73.0083
Sell,HRS, Harris Corporation Common ,73.2173
Sell,DGX,Quest Diagnostics Incorporated  ,73.543
Sell,HOLX, Hologic  Inc. ,74.9496
Sell,VAR,Varian Medical Systems Inc. Co ,75.4318
Sell,VFC,V.F. Corporation Common ,76.0188
Sell,FITB, Fifth Third Bancorp ,76.0564
Sell,NLSN, Nielsen Holdings N.V. Common St ,76.6885
Sell,TSS,Total System Services Inc. Com ,77.7249
Sell,JPM,JP Morgan Chase & Co. Common St ,78.0258
Sell,MON,Monsanto Company Common ,78.1473
Sell,SRCL,Stericycle Inc. ,78.554
Sell,WY,Weyerhaeuser Company Common Sto ,78.5774
Sell,TMK,Torchmark Corporation Common St ,79.7287
Sell,BLK,BlackRock Inc,79.8029
Sell,CINF,Cincinnati Financial Corporatio ,79.9365
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,80.6391
Sell,MS,Morgan Stanley Common ,80.9367
Sell,SLG,SL Green Realty Corporation Com ,81.2086
Sell,WFC,Wells Fargo & Company Common St ,81.3949
Sell,MO,Altria Group Inc. ,81.9805
Sell,MNK,Mallinckrodt plc ,82.7678
Sell,BRK-B,Berkshire Hathaway Inc.,83.0321
Sell,KEY,KeyCorp Common ,83.9553
Sell,USB,U.S. Bancorp Common ,84.0579
Sell,MAS,Masco Corporation Common ,84.8732
Sell,CELG,Celgene Corporation ,85.3594
Sell,MKC,McCormick & Company Incorporat ,85.9611
Sell,HIG, Hartford Financial Services Gro ,86.3754
Sell,ZION,Zions Bancorporation ,86.6376
Sell,SCHW,Charles Schwab Corporation (The ,87.049
Sell,SPG,Simon Property Group Inc. Comm ,87.0651
Sell,RTN,Raytheon Company Common ,87.2749
Sell,CME,CME Group Inc. ,87.455
Sell,COL,Rockwell Collins Inc. Common S ,87.8141
Sell,PSX, Phillips 66 Common ,88.065
Sell,CCI,Crown Castle International Corp ,88.2614
Sell,RSG,Republic Services Inc. Common  ,88.3899
Sell,MMC,Marsh & McLennan Companies Inc ,91.1437
Sell,HCA, HCA Holdings  Inc. Common ,93.0238
