Buy,MTB,M&T Bank Corporation Common Sto ,17.1186
Buy,CFG,Citizens Financial Group Inc.,18.3937
Buy,COF,Capital One Financial Corporati ,18.6266
Buy,HBAN, Huntington Bancshares Incorpora ,18.9111
Buy,BBT,BB&T Corporation Common ,19.4706
Buy,KEY,KeyCorp Common ,19.6767
Buy,FITB, Fifth Third Bancorp ,20.0417
Buy,STI,SunTrust Banks Inc. Common Sto ,23.9542
Buy,CMA,Comerica Incorporated Common St ,24.7327
Buy,ZION,Zions Bancorporation ,25.1
Sell,EFX,Equifax Inc. Common ,70.9695
Sell,PNR,Pentair Inc. Common ,71.2097
Sell,ATVI,Activision Blizzard Inc ,71.5473
Sell,PGR,Progressive Corporation (The) C ,72.3076
Sell,EA, Electronic Arts Inc. ,73.4927
Sell,RRC,Range Resources Corporation Com ,74.6755
Sell,CCL,Carnival Corporation Common Sto ,75.5994
Sell,SWN,Southwestern Energy Company Com ,77.9187
