Buy,RRC,Range Resources Corporation Com ,26.3687
Buy,NFX,Newfield Exploration Company Co ,27.8056
Sell,GOOG,Alphabet Inc.,70.0356
Sell,XYL, Xylem Inc. Common ,70.1934
Sell,RAI,Reynolds American Inc Common St ,72.2106
Sell,HSIC, Henry Schein  Inc. ,72.566
Sell,GOOGL,Alphabet Inc.,72.8038
Sell,FB, Facebook  Inc. ,73.1225
Sell,AMZN,Amazon.com Inc. ,73.7914
Sell,MHK,Mohawk Industries Inc. Common  ,74.4194
Sell,PCLN,priceline.com Incorporated ,76.231
Sell,GLD, SPDR Gold Trust ,78.7081
Sell,PM,Philip Morris International Inc ,80.7282
