Buy,QCOM,QUALCOMM Incorporated ,17.9291
Buy,NKE,Nike Inc. Common ,18.8415
Buy,OXY,Occidental Petroleum Corporatio ,18.9307
Buy,GILD,Gilead Sciences Inc. ,20.0966
Buy,MSFT,Microsoft Corporation ,20.591
Buy,COP,ConocoPhillips Common ,22.1022
Buy,AMD,Advanced Micro Devices Inc. Co ,22.9509
Buy,GE,General Electric Company Common ,24.4827
Sell,EXC,Exelon Corporation Common ,75.7531
Sell,F,Ford Motor Company Common ,75.7937
Sell,LMT,Lockheed Martin Corporation Com ,78.7705
Sell,BA,Boeing Company (The) Common Sto ,82.7921
Sell,MRK,Merck & Company Inc. Common St ,83.5013
Sell,DOW,Dow Chemical Company (The) Comm ,100
