Sell,T,AT&T Inc. ,75.1147
Sell,MA,Mastercard Incorporated Common  ,75.25
Sell,BAC,Bank of America Corporation Com ,76.2384
Sell,MS,Morgan Stanley Common ,77.4099
Sell,LOW,Lowe's Companies Inc. Common S ,77.6421
Sell,AXP,American Express Company Common ,77.9332
Sell,FB, Facebook  Inc. ,79.073
Sell,PM,Philip Morris International Inc ,79.3097
Sell,AIG,American International Group I ,79.5239
Sell,BRK-B,Berkshire Hathaway Inc.,80.2467
Sell,JPM,JP Morgan Chase & Co. Common St ,80.3006
Sell,MET,MetLife Inc. Common ,80.4689
Sell,JNJ,Johnson & Johnson Common ,80.624
Sell,MMM,3M Company Common ,81.3034
Sell,GOOG,Alphabet Inc.,81.7076
Sell,MRK,Merck & Company Inc. Common St ,85.8294
Sell,ALL,Allstate Corporation (The) Comm ,86.0979
Sell,COF,Capital One Financial Corporati ,89.6826
