Buy,APA,Apache Corporation Common ,17.9374
Buy,FLS,Flowserve Corporation Common St ,24.1949
Buy,CHK,Chesapeake Energy Corporation C ,24.7956
Buy,OKE,ONEOK Inc. Common ,28.4611
Sell,ETFC,E*TRADE Financial Corporation ,70.5572
Sell,BAC,Bank of America Corporation Com ,70.8765
Sell,PVH,PVH Corp. Common ,71.6607
Sell,CAH,Cardinal Health Inc. Common St ,73.0956
Sell,NWSA,News Corporation ,73.8169
Sell,PRU,Prudential Financial Inc. Comm ,74.5648
Sell,AMP,Ameriprise Financial Inc. Comm ,74.7468
Sell,VTR,Ventas Inc. Common ,76.2132
Sell,GM,General Motors Company Common S ,76.8646
Sell,LUK,Leucadia National Corporation C ,77.1697
Sell,RTN,Raytheon Company Common ,77.5007
Sell,BRK-B,Berkshire Hathaway Inc.,77.8504
Sell,MNK,Mallinckrodt plc ,79.1669
Sell,FL,Footlocker Inc. ,80.6856
Sell,CELG,Celgene Corporation ,81.7115
Sell,MTD,Mettler-Toledo International I ,81.7357
Sell,SCHW,Charles Schwab Corporation (The ,81.8643
Sell,PKI,PerkinElmer Inc. Common ,87.2551
Sell,COL,Rockwell Collins Inc. Common S ,93.862
