Buy,NEE,NextEra Energy Inc. Common Sto ,10.7086
Buy,DUK,Duke Energy Corporation (Holdin ,11.5559
Buy,LMT,Lockheed Martin Corporation Com ,18.5087
Sell,DIS,Walt Disney Company (The) Commo ,76.0432
Sell,HON, Honeywell International Inc. Co ,76.1242
Sell,F,Ford Motor Company Common ,77.7302
Sell,BIIB,Biogen Idec Inc. ,78.2279
Sell,TGT,Target Corporation Common ,78.2803
Sell,GM,General Motors Company Common S ,80.4685
Sell,MS,Morgan Stanley Common ,80.7688
Sell,BK,Bank of New York Mellon Corpora ,84.8578
Sell,DHR,Danaher Corporation Common Stoc ,86.9211
Sell,CL,Colgate-Palmolive Company Commo ,89.0092
Sell,COF,Capital One Financial Corporati ,95.3515
Sell,DOW,Dow Chemical Company (The) Comm ,100
