Buy,ETN, Eaton Corporation Common ,9.40594
Buy,PCAR,PACCAR Inc. ,11.9922
Buy,AIG,American International Group I ,13.5576
Buy,AMG,Affiliated Managers Group Inc. ,14.1853
Buy,AAL,American Airlines Group Inc. ,15.239
Buy,COF,Capital One Financial Corporati ,15.6628
Buy,DLPH, Delphi Automotive plc Ordinary  ,16.4172
Buy,HBAN, Huntington Bancshares Incorpora ,17.8951
Buy,WHR,Whirlpool Corporation Common St ,18.1082
Buy,PH,Parker-Hannifin Corporation Com ,18.6548
Buy,PBI,Pitney Bowes Inc. Common ,19.3335
Buy,PPG,PPG Industries Inc. Common Sto ,20.3877
Buy,DRI,Darden Restaurants Inc. Common ,20.6627
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.1089
Buy,EMN,Eastman Chemical Company Common ,21.1454
Buy,LYB,LyondellBasell Industries NV Or ,21.2761
Buy,DISCK,Discovery Communications Inc ,22.0565
Buy,MSI, Motorola Solutions  Inc. Common ,22.6087
Buy,BIIB,Biogen Idec Inc. ,23.3875
Buy,FSLR,First Solar Inc. ,23.6215
Buy,FDX,FedEx Corporation Common ,27.1499
Buy,FOX,Twenty-First Century Fox Inc. ,27.5135
Buy,FOXA,Twenty-First Century Fox Inc. ,27.8359
Buy,HSY, The Hershey Company Common Stoc ,27.9021
Buy,ALK,Alaska Air Group Inc. Common S ,28.8657
Buy,MHK,Mohawk Industries Inc. Common  ,28.89
Buy,SWK,Stanley Black & Decker Inc. Co ,29.752
Buy,HAS, Hasbro  Inc. ,29.9357
