Buy,SO,Southern Company (The) Common S ,28.6579
Sell,PH,Parker-Hannifin Corporation Com ,70.0423
Sell,FAST,Fastenal Company ,70.6894
Sell,ZION,Zions Bancorporation ,71.0165
Sell,WU,Western Union Company (The) Com ,72.1194
Sell,SCHW,Charles Schwab Corporation (The ,72.2548
Sell,FLR,Fluor Corporation Common ,72.4244
Sell,GS,Goldman Sachs Group Inc. (The) ,74.5152
Sell,CFG,Citizens Financial Group Inc.,75.6047
Sell,DFS,Discover Financial Services Com ,76.2679
Sell,FCX,Freeport-McMoRan Copper & Gold ,78.2941
Sell,PCAR,PACCAR Inc. ,78.965
Sell,URI,United Rentals Inc. Common Sto ,80.3967
