Buy,EQT,EQT Corporation Common ,7.92499
Buy,APA,Apache Corporation Common ,9.77978
Buy,AVB,AvalonBay Communities Inc. Com ,9.84612
Buy,MRO,Marathon Oil Corporation Common ,10.8131
Buy,FTI,FMC Technologies Inc. Common S ,12.0619
Buy,PXD,Pioneer Natural Resources Compa ,12.5765
Buy,RIG,Transocean Ltd (Switzerland) Co ,12.6913
Buy,APC,Anadarko Petroleum Corporation  ,13.9003
Buy,DVN,Devon Energy Corporation Common ,14.4564
Buy,SLB,Schlumberger N.V. Common ,15.3846
Buy,OKE,ONEOK Inc. Common ,15.8193
Buy,MUR,Murphy Oil Corporation Common S ,17.8129
Buy,NOV,National Oilwell Varco Inc. Co ,20.2483
Buy,SWN,Southwestern Energy Company Com ,20.2777
Buy,CHK,Chesapeake Energy Corporation C ,21.9594
Buy,GE,General Electric Company Common ,21.966
Buy,EOG,EOG Resources Inc. Common Stoc ,23.0297
Buy,NRG,NRG Energy Inc. Common ,23.0778
Buy,BXP,Boston Properties Inc. Common  ,23.2976
Buy,OMC,Omnicom Group Inc. Common ,25.7768
Buy,FOXA,Twenty-First Century Fox Inc. ,26.8203
Buy,HAL, Halliburton Company Common Stoc ,27.9455
Sell,ATVI,Activision Blizzard Inc ,71.3434
Sell,MCD,McDonald's Corporation Common S ,71.4007
Sell,WDC,Western Digital Corporation ,71.4437
Sell,ALLE,Allegion plc Ordinary Shares ,71.8175
Sell,DG,Dollar General Corporation Comm ,72.0856
Sell,XLNX,Xilinx Inc. ,72.6563
Sell,AWK,American Water Works Company I ,73.055
Sell,GPN,Global Payments Inc. Common Sto ,73.1377
Sell,ANTM,Anthem Inc. Common,73.164
Sell,CCL,Carnival Corporation Common Sto ,73.3179
Sell,ECL,Ecolab Inc. Common ,73.6723
Sell,FLIR,FLIR Systems Inc. ,73.7345
Sell,WM,Waste Management Inc. Common S ,74.7287
Sell,PAYX,Paychex Inc. ,74.9011
Sell,LMT,Lockheed Martin Corporation Com ,75.7174
Sell,CSX,CSX Corporation Common ,76.8045
Sell,RTN,Raytheon Company Common ,78.7961
Sell,BA,Boeing Company (The) Common Sto ,79.4534
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.1745
Sell,A,Agilent Technologies Inc. Comm ,82.7724
Sell,FISV,Fiserv Inc. ,84.1549
Sell,FIS,Fidelity National Information S ,85.1966
Sell,LKQ, LKQ Corporation ,85.5665
Sell,INTU,Intuit Inc. ,86.2427
Sell,AMAT,Applied Materials Inc. ,87.9107
Sell,LRCX,Lam Research Corporation ,89.8774
Sell,NSC,Norfolk Southern Corporation Co ,91.8544
Sell,UNP,Union Pacific Corporation Commo ,92.7776
Sell,KSU,Kansas City Southern Common Sto ,92.9006
