Buy,MMM,3M Company Common ,15.6337
Buy,MO,Altria Group Inc. ,18.218
Buy,NKE,Nike Inc. Common ,18.4878
Buy,COST,Costco Wholesale Corporation ,23.9396
Sell,AAL,American Airlines Group Inc. ,75.0768
Sell,TWX,Time Warner Inc. New Common Sto ,75.651
Sell,GM,General Motors Company Common S ,75.8134
Sell,AXP,American Express Company Common ,75.9519
Sell,MS,Morgan Stanley Common ,76.2964
Sell,GE,General Electric Company Common ,76.4711
Sell,F,Ford Motor Company Common ,77.5343
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.7774
Sell,NFLX,Netflix Inc. ,78.2167
Sell,FOXA,Twenty-First Century Fox Inc. ,79.6324
Sell,QCOM,QUALCOMM Incorporated ,80.2116
Sell,COF,Capital One Financial Corporati ,81.073
Sell,FOX,Twenty-First Century Fox Inc. ,82.4038
Sell,BAC,Bank of America Corporation Com ,82.6781
Sell,DIS,Walt Disney Company (The) Commo ,83.5019
Sell,JPM,JP Morgan Chase & Co. Common St ,90.3824
Sell,GS,Goldman Sachs Group Inc. (The) ,91.3347
Sell,DOW,Dow Chemical Company (The) Comm ,100
