Buy,LMT,Lockheed Martin Corporation Com ,12.2816
Buy,NEM,Newmont Mining Corporation (Hol ,15.5097
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.655
Buy,WHR,Whirlpool Corporation Common St ,15.6592
Buy,ZTS,Zoetis Inc. ,15.9808
Buy,O,Realty Income Corporation Commo ,16.2029
Buy,FCX,Freeport-McMoRan Copper & Gold ,17.1525
Buy,PNR,Pentair Inc. Common ,18.5205
Buy,PFE,Pfizer Inc. Common ,21.8736
Buy,GLD, SPDR Gold Trust ,23.7397
Buy,MAC,Macerich Company (The) Common S ,26.0498
Buy,ABT,Abbott Laboratories Common Stoc ,26.3407
Buy,GGP,General Growth Properties Inc. ,27.367
Buy,KIM,Kimco Realty Corporation Common ,27.8694
Buy,KORS,Michael Kors Holdings Limited O ,28.4348
Buy,BMY,Bristol-Myers Squibb Company Co ,28.987
Buy,VLO,Valero Energy Corporation Commo ,29.1106
Buy,WBA,Walgreens Boots Alliance Inc.,29.5158
Buy,BXP,Boston Properties Inc. Common  ,29.8379
Buy,MNST, Monster Beverage Corporation ,29.9593
Sell,RF,Regions Financial Corporation C ,70.1648
Sell,EQT,EQT Corporation Common ,70.2752
Sell,SCHW,Charles Schwab Corporation (The ,71.3405
Sell,APH,Amphenol Corporation Common Sto ,71.3702
Sell,CHK,Chesapeake Energy Corporation C ,72.9033
Sell,ZION,Zions Bancorporation ,73.9872
Sell,DVN,Devon Energy Corporation Common ,74.079
Sell,TMK,Torchmark Corporation Common St ,74.8678
Sell,MCHP,Microchip Technology Incorporat ,76.5349
Sell,AKAM,Akamai Technologies Inc. ,77.1106
Sell,L,Loews Corporation Common ,77.2861
Sell,WFC,Wells Fargo & Company Common St ,78.1967
Sell,AIZ,Assurant Inc. Common ,78.2996
Sell,EMN,Eastman Chemical Company Common ,78.5004
Sell,MCO,Moody's Corporation Common Stoc ,78.7263
Sell,PBCT,People's United Financial Inc. ,78.9742
Sell,LNC,Lincoln National Corporation Co ,82.2217
Sell,BRK-B,Berkshire Hathaway Inc.,84.4809
