Sell,MHK,Mohawk Industries Inc. Common  ,70.5022
Sell,AXP,American Express Company Common ,70.6787
Sell,CHD,Church & Dwight Company Inc. C ,71.3558
Sell,SYK,Stryker Corporation Common Stoc ,71.5706
Sell,ISRG,Intuitive Surgical Inc. ,71.969
Sell,COO,Cooper Companies Inc. (The) Co ,72.1493
Sell,CTAS,Cintas Corporation ,72.5955
Sell,CME,CME Group Inc. ,72.7877
Sell,GRMN,Garmin Ltd. ,73.0339
Sell,HOLX, Hologic  Inc. ,73.4654
Sell,APH,Amphenol Corporation Common Sto ,73.6755
Sell,BEN,Franklin Resources Inc. Common ,73.8526
Sell,CBG,CBRE Group Inc Common ,73.8897
