Buy,TGT,Target Corporation Common ,26.0956
Sell,XL,XL Group plc ,70.1041
Sell,LH,Laboratory Corporation of Ameri ,70.3211
Sell,DD,E.I. du Pont de Nemours and Com ,70.3555
Sell,CAH,Cardinal Health Inc. Common St ,70.9225
Sell,LEN,Lennar Corporation Class A Comm ,71.1017
Sell,EBAY,eBay Inc. ,71.3995
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.6323
Sell,BEN,Franklin Resources Inc. Common ,71.9087
Sell,DHR,Danaher Corporation Common Stoc ,72.0514
Sell,NKE,Nike Inc. Common ,72.0796
Sell,AMG,Affiliated Managers Group Inc. ,72.3047
Sell,JNJ,Johnson & Johnson Common ,72.7709
Sell,MMC,Marsh & McLennan Companies Inc ,72.8107
Sell,ADP,Automatic Data Processing Inc. ,73.2383
Sell,JPM,JP Morgan Chase & Co. Common St ,73.3407
Sell,LEG,Leggett & Platt Incorporated C ,73.3947
Sell,TDG,Transdigm Group Incorporated Tr ,74.048
Sell,FIS,Fidelity National Information S ,74.2484
Sell,LUV,Southwest Airlines Company Comm ,74.4664
Sell,MRK,Merck & Company Inc. Common St ,74.4896
Sell,LMT,Lockheed Martin Corporation Com ,75.1802
Sell,TROW,T. Rowe Price Group Inc. ,75.4592
Sell,ZION,Zions Bancorporation ,75.4706
Sell,A,Agilent Technologies Inc. Comm ,75.517
Sell,MPC, Marathon Petroleum Corporation  ,75.8625
Sell,DLTR,Dollar Tree Inc. ,75.8781
Sell,GD,General Dynamics Corporation Co ,76.0119
Sell,PAYX,Paychex Inc. ,76.2184
Sell,KSU,Kansas City Southern Common Sto ,76.2725
Sell,GOOG,Alphabet Inc.,76.6002
Sell,BAC,Bank of America Corporation Com ,77.117
Sell,STI,SunTrust Banks Inc. Common Sto ,77.3571
Sell,HOG, Harley-Davidson  Inc. Common St ,78.2771
Sell,BBT,BB&T Corporation Common ,78.4885
Sell,GOOGL,Alphabet Inc.,78.515
Sell,ESRX,Express Scripts Holding Company ,78.6566
Sell,LUK,Leucadia National Corporation C ,78.7275
Sell,COL,Rockwell Collins Inc. Common S ,78.8828
Sell,DOW,Dow Chemical Company (The) Comm ,78.9245
Sell,PFG,Principal Financial Group Inc C ,79.3195
Sell,USB,U.S. Bancorp Common ,79.3473
Sell,DLPH, Delphi Automotive plc Ordinary  ,79.3938
Sell,AMAT,Applied Materials Inc. ,79.5164
Sell,EFX,Equifax Inc. Common ,79.5391
Sell,AYI,Acuity Brands Inc (Holding Comp ,79.6174
Sell,ECL,Ecolab Inc. Common ,79.7532
Sell,FDX,FedEx Corporation Common ,79.8992
Sell,C,Citigroup Inc. Common ,79.9318
Sell,LLL,L-3 Communications Holdings In ,80.0612
Sell,GLW,Corning Incorporated Common Sto ,80.1188
Sell,HON, Honeywell International Inc. Co ,80.3572
Sell,BRK-B,Berkshire Hathaway Inc.,80.4391
Sell,MMM,3M Company Common ,80.9082
Sell,ROP,Roper Industries Inc. Common S ,80.9742
Sell,AMP,Ameriprise Financial Inc. Comm ,81.4618
Sell,CNC,Centene Corporation Common Stoc ,81.4769
Sell,MS,Morgan Stanley Common ,81.8185
Sell,PBCT,People's United Financial Inc. ,81.9922
Sell,PPG,PPG Industries Inc. Common Sto ,82.0724
Sell,CINF,Cincinnati Financial Corporatio ,82.2841
Sell,PH,Parker-Hannifin Corporation Com ,82.2849
Sell,SPY,SPDR S&P 500 ETF,82.3276
Sell,BK,Bank of New York Mellon Corpora ,82.585
Sell,HRS, Harris Corporation Common ,83.1361
Sell,AXP,American Express Company Common ,83.24
Sell,UTX,United Technologies Corporation ,83.6159
Sell,MHK,Mohawk Industries Inc. Common  ,84.3222
Sell,PNC,PNC Financial Services Group I ,84.6866
Sell,L,Loews Corporation Common ,84.8809
Sell,NDAQ,The NASDAQ OMX Group Inc. ,84.9093
Sell,ALLE,Allegion plc Ordinary Shares ,84.9751
Sell,CTAS,Cintas Corporation ,85.6216
Sell,FBHS, Fortune Brands Home & Security  ,85.911
Sell,SWK,Stanley Black & Decker Inc. Co ,86.5448
Sell,FITB, Fifth Third Bancorp ,86.9931
Sell,FLIR,FLIR Systems Inc. ,87.1696
Sell,BLK,BlackRock Inc,87.2506
Sell,AET,Aetna Inc. Common ,88.2971
Sell,HBAN, Huntington Bancshares Incorpora ,88.7306
Sell,COF,Capital One Financial Corporati ,88.8015
Sell,MYL,Mylan Inc. ,88.9167
Sell,CME,CME Group Inc. ,89.9185
Sell,ANTM,Anthem Inc. Common,90.0707
Sell,BA,Boeing Company (The) Common Sto ,90.805
Sell,MAS,Masco Corporation Common ,91.7389
Sell,AIZ,Assurant Inc. Common ,92.2308
Sell,ETN, Eaton Corporation Common ,94.0743
Sell,ITW,Illinois Tool Works Inc. Common ,95.5622
