Buy,DIS,Walt Disney Company (The) Commo ,18.4731
Buy,BMY,Bristol-Myers Squibb Company Co ,19.7191
Buy,DOW,Dow Chemical Company (The) Comm ,20.1715
Sell,CVX,Chevron Corporation Common Stoc ,75.4706
Sell,HAL, Halliburton Company Common Stoc ,75.9501
Sell,COST,Costco Wholesale Corporation ,77.1434
Sell,EMR,Emerson Electric Company Common ,77.2792
Sell,MMM,3M Company Common ,78.5747
Sell,RTN,Raytheon Company Common ,79.3883
Sell,PFE,Pfizer Inc. Common ,79.6799
Sell,TWX,Time Warner Inc. New Common Sto ,80.9436
Sell,XOM,Exxon Mobil Corporation Common  ,81.0466
Sell,GE,General Electric Company Common ,81.7732
Sell,MET,MetLife Inc. Common ,81.9785
Sell,CVS,CVS Caremark Corporation Common ,83.0488
Sell,DHR,Danaher Corporation Common Stoc ,91.1534
