Buy,OXY,Occidental Petroleum Corporatio ,10.133
Buy,TEL,TE Connectivity Ltd. New Switze ,19.3695
Buy,RRC,Range Resources Corporation Com ,22.2255
Buy,LRCX,Lam Research Corporation ,22.3883
Buy,HAL, Halliburton Company Common Stoc ,24.2439
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.3026
Buy,NBL,Noble Energy Inc. Common ,26.1064
Buy,SWN,Southwestern Energy Company Com ,27.4113
Buy,MLM,Martin Marietta Materials Inc. ,28.7813
Buy,VMC,Vulcan Materials Company (Holdi ,28.8111
Sell,PM,Philip Morris International Inc ,70.9271
Sell,ADS,Alliance Data Systems Corporati ,71.54
Sell,ETR,Entergy Corporation Common Stoc ,71.6487
Sell,EXR,Extra Space Storage Inc Common  ,72.4457
Sell,TRV,The Travelers Companies Inc. C ,72.5442
Sell,PNW,Pinnacle West Capital Corporati ,73.1894
Sell,MO,Altria Group Inc. ,76.2674
Sell,RAI,Reynolds American Inc Common St ,76.5683
Sell,JNJ,Johnson & Johnson Common ,79.2379
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.2264
