Sell,PVH,PVH Corp. Common ,70.0733
Sell,AMAT,Applied Materials Inc. ,70.5164
Sell,M,Macy's Inc Common ,70.7229
Sell,EXPD,Expeditors International of Was ,71.3089
Sell,FAST,Fastenal Company ,71.3356
Sell,TIF,Tiffany & Co. Common ,71.6908
Sell,GPS,Gap Inc. (The) Common ,71.7649
Sell,AFL,AFLAC Incorporated Common ,71.9571
Sell,CTAS,Cintas Corporation ,72.1467
Sell,LEN,Lennar Corporation Class A Comm ,72.322
Sell,USB,U.S. Bancorp Common ,72.9024
Sell,ADM,Archer-Daniels-Midland Company  ,73.0414
Sell,CBG,CBRE Group Inc Common ,73.108
Sell,PH,Parker-Hannifin Corporation Com ,73.272
Sell,AIG,American International Group I ,73.3418
Sell,WY,Weyerhaeuser Company Common Sto ,73.5508
Sell,MS,Morgan Stanley Common ,74.0954
Sell,AMP,Ameriprise Financial Inc. Comm ,75.8002
Sell,BK,Bank of New York Mellon Corpora ,76.3501
Sell,COO,Cooper Companies Inc. (The) Co ,76.4257
Sell,BLK,BlackRock Inc,76.6206
Sell,CINF,Cincinnati Financial Corporatio ,76.8802
Sell,PFG,Principal Financial Group Inc C ,77.0442
Sell,BA,Boeing Company (The) Common Sto ,77.2949
Sell,URI,United Rentals Inc. Common Sto ,77.9348
Sell,TXN,Texas Instruments Incorporated ,78.1718
Sell,LEG,Leggett & Platt Incorporated C ,78.4483
Sell,HD, Home Depot  Inc. (The) Common S ,78.561
Sell,BBT,BB&T Corporation Common ,78.8477
Sell,LUK,Leucadia National Corporation C ,80.3529
Sell,DHI,D.R. Horton Inc. Common ,80.7858
Sell,A,Agilent Technologies Inc. Comm ,80.8073
Sell,MTD,Mettler-Toledo International I ,80.8408
Sell,AIZ,Assurant Inc. Common ,82.7836
Sell,PHM,PulteGroup Inc. Common ,84.5517
Sell,HBAN, Huntington Bancshares Incorpora ,85.0969
Sell,TMK,Torchmark Corporation Common St ,86.5409
Sell,ZION,Zions Bancorporation ,90.3366
