Buy,HPQ, Hewlett-Packard Company Common  ,9.03834
Buy,PPL,PP&L Corporation Common ,21.6534
Buy,PCG,Pacific Gas & Electric Co. Comm ,22.9979
Buy,WMT,Wal-Mart Stores Inc. Common St ,23.6866
Sell,MET,MetLife Inc. Common ,70.0384
Sell,PSX, Phillips 66 Common ,70.3941
Sell,AAPL,Apple Inc. ,70.6528
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.3262
Sell,BIIB,Biogen Idec Inc. ,72.4002
Sell,PNC,PNC Financial Services Group I ,72.9794
Sell,TXN,Texas Instruments Incorporated ,73.5503
Sell,YUM,Yum! Brands Inc. ,73.8572
Sell,GS,Goldman Sachs Group Inc. (The) ,73.9008
Sell,JPM,JP Morgan Chase & Co. Common St ,74.0576
Sell,BAC,Bank of America Corporation Com ,74.0995
Sell,MS,Morgan Stanley Common ,74.5423
Sell,PFE,Pfizer Inc. Common ,75.1758
Sell,ORCL,Oracle Corporation ,75.5413
Sell,CCI,Crown Castle International Corp ,77.0148
Sell,BBT,BB&T Corporation Common ,78.0864
Sell,CELG,Celgene Corporation ,80.8305
Sell,EBAY,eBay Inc. ,84.5936
