Buy,BAC,Bank of America Corporation Com ,11.3343
Buy,USB,U.S. Bancorp Common ,15.3638
Buy,C,Citigroup Inc. Common ,16.8355
Buy,COF,Capital One Financial Corporati ,18.6233
Buy,SCHW,Charles Schwab Corporation (The ,19.7658
Buy,STI,SunTrust Banks Inc. Common Sto ,19.7751
Buy,BBT,BB&T Corporation Common ,20.3385
Buy,DIS,Walt Disney Company (The) Commo ,20.53
Buy,STT, State Street Corporation Common ,21.4514
Buy,BK,Bank of New York Mellon Corpora ,21.8484
Buy,PNC,PNC Financial Services Group I ,21.8553
Buy,WFC,Wells Fargo & Company Common St ,22.4054
Buy,GS,Goldman Sachs Group Inc. (The) ,23.5147
Buy,CCL,Carnival Corporation Common Sto ,24.1069
Buy,EA, Electronic Arts Inc. ,24.7502
Buy,PRU,Prudential Financial Inc. Comm ,25.8107
Buy,DFS,Discover Financial Services Com ,27.4267
Buy,AAL,American Airlines Group Inc. ,29.6018
Sell,HCN, Health Care REIT  Inc. Common S ,71.623
