Buy,FE,FirstEnergy Corporation Common  ,23.2357
Buy,TSN,Tyson Foods Inc. Common ,24.4617
Buy,ETR,Entergy Corporation Common Stoc ,25.4792
Buy,LNT,Alliant Energy Corporation Comm ,26.573
Buy,AEP,American Electric Power Company ,27.1668
Buy,EIX,Edison International Common Sto ,27.9918
Buy,AEE,Ameren Corporation Common ,28.173
Sell,URI,United Rentals Inc. Common Sto ,70.1716
Sell,BBBY,Bed Bath & Beyond Inc. ,70.173
Sell,UNP,Union Pacific Corporation Commo ,70.2491
Sell,MCHP,Microchip Technology Incorporat ,70.6018
Sell,SCHW,Charles Schwab Corporation (The ,70.6559
Sell,PWR,Quanta Services Inc. Common St ,70.8913
Sell,CMI,Cummins Inc. Common ,70.9421
Sell,NWSA,News Corporation ,71.2593
Sell,USB,U.S. Bancorp Common ,71.9713
Sell,EBAY,eBay Inc. ,72.1104
Sell,PSX, Phillips 66 Common ,72.3999
Sell,PPG,PPG Industries Inc. Common Sto ,73.0168
Sell,COG,Cabot Oil & Gas Corporation Com ,73.5507
Sell,FOX,Twenty-First Century Fox Inc. ,73.8405
Sell,KSU,Kansas City Southern Common Sto ,76.0098
Sell,APC,Anadarko Petroleum Corporation  ,76.5675
Sell,MTB,M&T Bank Corporation Common Sto ,77.4699
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.5412
Sell,NOV,National Oilwell Varco Inc. Co ,80.7888
Sell,DLTR,Dollar Tree Inc. ,81.1136
