Buy,VAR,Varian Medical Systems Inc. Co ,29.3333
Sell,LLL,L-3 Communications Holdings In ,70.3034
Sell,AFL,AFLAC Incorporated Common ,70.3519
Sell,GOOG,Alphabet Inc.,71.2563
Sell,RSG,Republic Services Inc. Common  ,71.4916
Sell,T,AT&T Inc. ,71.866
Sell,LVLT,Level 3 Communications Inc. Co ,72.8255
Sell,ADSK,Autodesk Inc. ,73.0457
Sell,TDG,Transdigm Group Incorporated Tr ,73.6782
Sell,BEN,Franklin Resources Inc. Common ,74.1359
Sell,MDLZ, Mondelez International  Inc. ,74.5327
Sell,AWK,American Water Works Company I ,74.5367
Sell,IVZ,Invesco Plc New Common ,75.1665
Sell,EXPE,Expedia Inc. ,79.1502
Sell,CTL,CenturyLink Inc. Common ,79.1948
Sell,JPM,JP Morgan Chase & Co. Common St ,79.4049
Sell,BCR,C.R. Bard Inc. Common ,82.0367
