Buy,CME,CME Group Inc. ,14.1677
Buy,LKQ, LKQ Corporation ,14.2259
Buy,AKAM,Akamai Technologies Inc. ,14.2293
Buy,BRK-B,Berkshire Hathaway Inc.,14.7694
Buy,NUE,Nucor Corporation Common ,15.0619
Buy,MYL,Mylan Inc. ,15.1207
Buy,SWKS,Skyworks Solutions Inc. ,15.9257
Buy,XLNX,Xilinx Inc. ,16.1749
Buy,MDLZ, Mondelez International  Inc. ,16.2193
Buy,USB,U.S. Bancorp Common ,16.4547
Buy,MMC,Marsh & McLennan Companies Inc ,16.6149
Buy,BA,Boeing Company (The) Common Sto ,16.7009
Buy,AAPL,Apple Inc. ,16.948
Buy,RHI,Robert Half International Inc.  ,17.279
Buy,HSIC, Henry Schein  Inc. ,17.3087
Buy,HD, Home Depot  Inc. (The) Common S ,17.5366
Buy,TRV,The Travelers Companies Inc. C ,17.6704
Buy,ADP,Automatic Data Processing Inc. ,17.738
Buy,PGR,Progressive Corporation (The) C ,17.9097
Buy,FIS,Fidelity National Information S ,18.1606
Buy,PAYX,Paychex Inc. ,18.316
Buy,BMY,Bristol-Myers Squibb Company Co ,18.3915
Buy,PRGO,Perrigo Company ,18.6814
Buy,VZ,Verizon Communications Inc. Com ,18.9087
Buy,UTX,United Technologies Corporation ,19.0798
Buy,CSCO,Cisco Systems Inc. ,19.1104
Buy,LLY, Eli Lilly and Company Common St ,19.3737
Buy,AMGN,Amgen Inc. ,19.4035
Buy,ROST,Ross Stores Inc. ,19.4433
Buy,BWA,BorgWarner Inc. Common ,20.0749
Buy,AON,Aon plc Class A Ordinary Shares ,20.439
Buy,ABBV,AbbVie Inc. ,20.5144
Buy,CSX,CSX Corporation Common ,20.6233
Buy,TSCO,Tractor Supply Company ,20.6668
Buy,DE,Deere & Company Common ,20.9321
Buy,TJX,TJX Companies Inc. (The) Commo ,20.9841
Buy,MDT,Medtronic Inc. Common ,21.1545
Buy,ACN,Accenture plc. Class A Ordinary ,21.7979
Buy,AYI,Acuity Brands Inc (Holding Comp ,21.8537
Buy,WHR,Whirlpool Corporation Common St ,21.9577
Buy,HRB, H&R Block  Inc. Common ,22.5251
Buy,TAP,Molson Coors Brewing Company Cl ,23.1771
Buy,JNPR,Juniper Networks Inc. Common S ,23.465
Buy,LB,L.B. Foster Company ,24.1099
Buy,FFIV,F5 Networks Inc. ,24.5554
Buy,ABT,Abbott Laboratories Common Stoc ,24.6589
Buy,CAH,Cardinal Health Inc. Common St ,24.8805
Buy,INTU,Intuit Inc. ,24.9512
Buy,AAP,Advance Auto Parts Inc Advance  ,25.1546
Buy,TMO,Thermo Fisher Scientific Inc Co ,25.4967
Buy,MO,Altria Group Inc. ,25.7707
Buy,MON,Monsanto Company Common ,26.3179
Buy,CBG,CBRE Group Inc Common ,26.373
Buy,GIS,General Mills Inc. Common Stoc ,26.3927
Buy,COTY,Coty Inc. ,26.5635
Buy,DHR,Danaher Corporation Common Stoc ,26.7703
Buy,ORLY,O'Reilly Automotive Inc. ,27.3002
Buy,SYK,Stryker Corporation Common Stoc ,27.5495
Buy,KLAC,KLA-Tencor Corporation ,27.7824
Buy,IP,International Paper Company Com ,27.9749
Buy,AN,AutoNation Inc. Common ,28.006
Buy,K,Kellogg Company Common ,28.2203
Buy,GT,Goodyear Tire & Rubber Company  ,28.6263
Buy,NWL,Newell Rubbermaid Inc. Common S ,29.1256
Buy,AZO,AutoZone Inc. Common ,29.239
Buy,F,Ford Motor Company Common ,29.2443
Buy,HUM, Humana Inc. Common ,29.7228
Sell,GLD, SPDR Gold Trust ,73.9826
