Buy,PCG,Pacific Gas & Electric Co. Comm ,28.6643
Buy,ED,Consolidated Edison Inc. Commo ,29.3787
Sell,ABT,Abbott Laboratories Common Stoc ,71.2913
Sell,COG,Cabot Oil & Gas Corporation Com ,72.3634
Sell,WFM, Whole Foods Market  Inc. ,75.3146
Sell,SHW,Sherwin-Williams Company (The)  ,75.3806
Sell,APC,Anadarko Petroleum Corporation  ,75.412
Sell,IP,International Paper Company Com ,76.0116
Sell,UAA,Under Armour  Inc. Class A,76.6676
Sell,OXY,Occidental Petroleum Corporatio ,77.2628
Sell,EOG,EOG Resources Inc. Common Stoc ,78.3576
Sell,SPGI,S&P Global  Inc.,81.4969
Sell,IT,Gartner Inc. Common ,86.1236
Sell,MHK,Mohawk Industries Inc. Common  ,88.0449
