Sell,BK,Bank of New York Mellon Corpora ,71.3989
Sell,BEN,Franklin Resources Inc. Common ,71.4439
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.1832
Sell,HRS, Harris Corporation Common ,73.5705
Sell,NAVI,Navient Corporation ,74.0341
Sell,PFG,Principal Financial Group Inc C ,74.0466
Sell,TRIP, TripAdvisor  Inc. ,74.4318
Sell,CTSH,Cognizant Technology Solutions  ,74.6343
Sell,PVH,PVH Corp. Common ,75.2572
Sell,HIG, Hartford Financial Services Gro ,76.4045
Sell,RL,Ralph Lauren Corporation Common ,77.7322
Sell,PGR,Progressive Corporation (The) C ,77.8318
Sell,VFC,V.F. Corporation Common ,86.1926
