Buy,ABBV,AbbVie Inc. ,18.3397
Buy,APA,Apache Corporation Common ,24.3696
Buy,MTD,Mettler-Toledo International I ,25.2756
Buy,TSN,Tyson Foods Inc. Common ,27.8234
Buy,GE,General Electric Company Common ,29.0582
Buy,CFG,Citizens Financial Group Inc.,29.1714
Buy,SNI,Scripps Networks Interactive I ,29.3844
Buy,PDCO,Patterson Companies Inc. ,29.4895
Buy,XEC,Cimarex Energy Co Common ,29.8944
Sell,PCLN,priceline.com Incorporated ,70.0962
Sell,PNR,Pentair Inc. Common ,71.2283
Sell,KSU,Kansas City Southern Common Sto ,71.5426
Sell,MCO,Moody's Corporation Common Stoc ,72.1064
Sell,AAPL,Apple Inc. ,73.9961
Sell,O,Realty Income Corporation Commo ,76.5097
