Buy,FOXA,Twenty-First Century Fox Inc. ,27.4179
Buy,T,AT&T Inc. ,27.8685
Sell,UHS,Universal Health Services Inc. ,70.7673
Sell,CMA,Comerica Incorporated Common St ,71.2364
Sell,WFM, Whole Foods Market  Inc. ,71.8861
Sell,MTB,M&T Bank Corporation Common Sto ,71.93
Sell,XLNX,Xilinx Inc. ,72.4349
Sell,GOOG,Alphabet Inc.,73.7506
Sell,MTD,Mettler-Toledo International I ,74.3345
Sell,TMO,Thermo Fisher Scientific Inc Co ,75.7066
Sell,WAT,Waters Corporation Common ,76.5471
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,77.2244
Sell,ZTS,Zoetis Inc. ,79.4574
Sell,TGT,Target Corporation Common ,79.5146
Sell,STT, State Street Corporation Common ,79.5314
Sell,GOOGL,Alphabet Inc.,81.7484
