Buy,VNO,Vornado Realty Trust Common Sto ,13.1487
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.4114
Buy,UNM,Unum Group Common ,18.1744
Buy,LNC,Lincoln National Corporation Co ,18.8646
Buy,DVA,DaVita Inc. Common ,19.1757
Buy,AAP,Advance Auto Parts Inc Advance  ,19.3882
Buy,INTU,Intuit Inc. ,20.0165
Buy,FL,Footlocker Inc. ,20.3958
Buy,TMO,Thermo Fisher Scientific Inc Co ,20.6236
Buy,FLR,Fluor Corporation Common ,21.3928
Buy,DHR,Danaher Corporation Common Stoc ,21.4308
Buy,GS,Goldman Sachs Group Inc. (The) ,21.5531
Buy,AIZ,Assurant Inc. Common ,21.9607
Buy,TROW,T. Rowe Price Group Inc. ,21.9613
Buy,BA,Boeing Company (The) Common Sto ,22.0611
Buy,RF,Regions Financial Corporation C ,23.932
Buy,AVY,Avery Dennison Corporation Comm ,24.0013
Buy,KMX,CarMax Inc ,25.3789
Buy,JPM,JP Morgan Chase & Co. Common St ,25.8727
Buy,LB,L.B. Foster Company ,26.0174
Buy,MAT,Mattel Inc. ,26.0387
Buy,BLK,BlackRock Inc,26.2988
Buy,NTAP,NetApp Inc. ,26.4353
Buy,MAC,Macerich Company (The) Common S ,26.5167
Buy,MS,Morgan Stanley Common ,26.6768
Buy,AMG,Affiliated Managers Group Inc. ,26.7927
Buy,SPY,SPDR S&P 500 ETF,27.1526
Buy,BEN,Franklin Resources Inc. Common ,27.1951
Buy,AET,Aetna Inc. Common ,27.3984
Buy,AMP,Ameriprise Financial Inc. Comm ,27.6147
Buy,LUK,Leucadia National Corporation C ,27.7368
Buy,CSX,CSX Corporation Common ,27.739
Buy,AIG,American International Group I ,27.8087
Buy,CNC,Centene Corporation Common Stoc ,27.8135
Buy,KORS,Michael Kors Holdings Limited O ,28.0285
Buy,MOS,Mosaic Company (The) Common Sto ,28.0417
Buy,PRU,Prudential Financial Inc. Comm ,28.1871
Buy,UHS,Universal Health Services Inc. ,28.2638
Buy,COF,Capital One Financial Corporati ,28.6019
Buy,PNC,PNC Financial Services Group I ,28.8303
Buy,VRSN,VeriSign Inc. ,28.9644
Buy,CHRW,C.H. Robinson Worldwide Inc. ,29.0244
Buy,PBI,Pitney Bowes Inc. Common ,29.3264
Buy,DOW,Dow Chemical Company (The) Comm ,29.4309
Buy,HRL, Hormel Foods Corporation Common ,29.4554
Buy,PVH,PVH Corp. Common ,29.704
Buy,SYF,Synchrony Financial Common Stoc,29.7345
Buy,MET,MetLife Inc. Common ,29.7887
Buy,MDT,Medtronic Inc. Common ,29.8178
Buy,TRIP, TripAdvisor  Inc. ,29.8344
Buy,ROP,Roper Industries Inc. Common S ,29.8533
Buy,URBN,Urban Outfitters Inc. ,29.862
