Buy,JWN,Nordstrom Inc. Common ,20.2292
Buy,KSS,Kohl's Corporation Common ,24.4163
Buy,K,Kellogg Company Common ,25.9874
Buy,CPB,Campbell Soup Company Common St ,26.6062
Buy,MPC, Marathon Petroleum Corporation  ,28.0578
Buy,M,Macy's Inc Common ,28.3013
Buy,PSX, Phillips 66 Common ,29.2355
Sell,CMCSA,Comcast Corporation ,70.3123
Sell,AIG,American International Group I ,70.7657
Sell,NAVI,Navient Corporation ,72.9647
Sell,TSS,Total System Services Inc. Com ,73.3316
Sell,LRCX,Lam Research Corporation ,74.0756
Sell,DNB,Dun & Bradstreet Corporation (T ,85.5707
