Buy,IBM, International Business Machines ,23.2295
Buy,FAST,Fastenal Company ,23.4233
Buy,AIG,American International Group I ,26.2716
Buy,AKAM,Akamai Technologies Inc. ,26.6281
Buy,FB, Facebook  Inc. ,27.5263
Buy,UDR,UDR Inc. Common ,27.68
Buy,ALK,Alaska Air Group Inc. Common S ,27.8275
Buy,AZO,AutoZone Inc. Common ,28.3253
Buy,UNH,UnitedHealth Group Incorporated ,28.366
Buy,JNJ,Johnson & Johnson Common ,28.369
Buy,SRCL,Stericycle Inc. ,28.3901
Buy,WY,Weyerhaeuser Company Common Sto ,28.7241
Buy,PNC,PNC Financial Services Group I ,28.883
Buy,FISV,Fiserv Inc. ,29.526
Sell,WAT,Waters Corporation Common ,70.2453
Sell,HCN, Health Care REIT  Inc. Common S ,71.3782
Sell,STX,Seagate Technology. ,72.1443
Sell,WYN,Wyndham Worldwide Corp Common   ,76.9694
