Buy,PG,Procter & Gamble Company (The)  ,13.1262
Buy,FISV,Fiserv Inc. ,20.0662
Buy,EQR,Equity Residential Common Share ,23.4347
Buy,PSX, Phillips 66 Common ,25.0547
Buy,AVB,AvalonBay Communities Inc. Com ,29.182
Buy,RAI,Reynolds American Inc Common St ,29.2706
Sell,PRU,Prudential Financial Inc. Comm ,70.0019
Sell,STT, State Street Corporation Common ,70.2154
Sell,AFL,AFLAC Incorporated Common ,73.092
Sell,AXP,American Express Company Common ,74.6985
Sell,C,Citigroup Inc. Common ,74.7233
Sell,BLK,BlackRock Inc,75.9724
Sell,USB,U.S. Bancorp Common ,79.335
Sell,BMY,Bristol-Myers Squibb Company Co ,80.2683
Sell,CAH,Cardinal Health Inc. Common St ,80.4016
Sell,PFE,Pfizer Inc. Common ,82.6818
Sell,DFS,Discover Financial Services Com ,82.9256
Sell,ABBV,AbbVie Inc. ,83.6317
Sell,BAC,Bank of America Corporation Com ,86.0029
Sell,SYK,Stryker Corporation Common Stoc ,90.5701
