Buy,DG,Dollar General Corporation Comm ,9.5073
Buy,KSS,Kohl's Corporation Common ,14.3769
Buy,TGT,Target Corporation Common ,14.6708
Buy,TSCO,Tractor Supply Company ,17.3086
Buy,HD, Home Depot  Inc. (The) Common S ,18.8061
Buy,M,Macy's Inc Common ,21.9792
Buy,XRAY,DENTSPLY International Inc. ,25.3247
Buy,STZ,Constellation Brands Inc. Comm ,26.3683
Buy,VFC,V.F. Corporation Common ,29.656
Sell,ADBE,Adobe Systems Incorporated ,70.6493
Sell,RAI,Reynolds American Inc Common St ,71.2002
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.2262
Sell,APH,Amphenol Corporation Common Sto ,71.2593
Sell,FOXA,Twenty-First Century Fox Inc. ,72.5472
Sell,JCI,Johnson Controls Inc. Common S ,72.9172
Sell,INTU,Intuit Inc. ,75.0733
Sell,SYMC,Symantec Corporation ,75.5826
Sell,TDG,Transdigm Group Incorporated Tr ,76.2265
Sell,CRM,Salesforce.com Inc Common ,77.474
Sell,FMC,FMC Corporation Common ,77.5195
Sell,QRVO,Qorvo Inc.,77.6309
Sell,AAL,American Airlines Group Inc. ,77.7094
Sell,EMR,Emerson Electric Company Common ,79.6892
Sell,QCOM,QUALCOMM Incorporated ,81.6605
Sell,AMAT,Applied Materials Inc. ,81.8143
Sell,MCHP,Microchip Technology Incorporat ,86.718
