Buy,NRG,NRG Energy Inc. Common ,19.2664
Buy,UA,Under Armour Inc. Class A Comm ,24.9392
Buy,MS,Morgan Stanley Common ,26.3491
Buy,GILD,Gilead Sciences Inc. ,26.4098
Buy,SWN,Southwestern Energy Company Com ,28.4816
Buy,JEC,Jacobs Engineering Group Inc. C ,29.8735
Sell,KIM,Kimco Realty Corporation Common ,70.1339
Sell,MAR,Marriot International Common St ,71.2195
Sell,XL,XL Group plc ,71.5257
Sell,SLG,SL Green Realty Corporation Com ,73.3916
Sell,CSCO,Cisco Systems Inc. ,73.4827
Sell,ALLE,Allegion plc Ordinary Shares ,73.894
Sell,EXR,Extra Space Storage Inc Common  ,74.8121
Sell,VTR,Ventas Inc. Common ,75.3201
Sell,AIV,Apartment Investment and Manage ,75.5797
Sell,PLD,ProLogis Inc. Common ,82.3373
Sell,PSA,Public Storage Common ,86.1351
