Buy,BAX,Baxter International Inc. Commo ,19.4383
Sell,GPN,Global Payments Inc. Common Sto ,70.0792
Sell,AAP,Advance Auto Parts Inc Advance  ,70.5374
Sell,ORLY,O'Reilly Automotive Inc. ,70.9719
Sell,KSU,Kansas City Southern Common Sto ,71.0558
Sell,COST,Costco Wholesale Corporation ,71.0866
Sell,WDC,Western Digital Corporation ,71.7497
Sell,SYF,Synchrony Financial Common Stoc,71.9135
Sell,HD, Home Depot  Inc. (The) Common S ,72.1608
Sell,MNST, Monster Beverage Corporation ,72.8561
Sell,SYY,Sysco Corporation Common ,72.9752
Sell,PAYX,Paychex Inc. ,73.023
Sell,CLX,Clorox Company (The) Common Sto ,73.2767
Sell,INTU,Intuit Inc. ,73.3785
Sell,HST, Host Hotels & Resorts  Inc. Com ,79.7034
