Buy,DISCK,Discovery Communications Inc ,23.3224
Buy,DISCA,Discovery Communications Inc ,27.0666
Sell,PHM,PulteGroup Inc. Common ,70.2781
Sell,TRV,The Travelers Companies Inc. C ,70.3102
Sell,CLX,Clorox Company (The) Common Sto ,70.6215
Sell,NFLX,Netflix Inc. ,71.3598
Sell,ALL,Allstate Corporation (The) Comm ,71.5851
Sell,MPC, Marathon Petroleum Corporation  ,71.8808
Sell,CMA,Comerica Incorporated Common St ,72.3685
Sell,SLB,Schlumberger N.V. Common ,73.7841
Sell,ICE, IntercontinentalExchange  Inc.  ,75.4827
Sell,TMK,Torchmark Corporation Common St ,76.5656
