Sell,IR,Ingersoll-Rand plc (Ireland) ,70.9865
Sell,OI,Owens-Illinois Inc. Common Sto ,71.1529
Sell,TSN,Tyson Foods Inc. Common ,72.0315
Sell,HIG, Hartford Financial Services Gro ,72.6744
Sell,WM,Waste Management Inc. Common S ,72.7268
Sell,DLTR,Dollar Tree Inc. ,73.5966
Sell,SYMC,Symantec Corporation ,74.4151
Sell,SRCL,Stericycle Inc. ,74.5506
Sell,CRM,Salesforce.com Inc Common ,75.0846
Sell,SEE,Sealed Air Corporation Common S ,75.14
Sell,ESRX,Express Scripts Holding Company ,75.7483
Sell,SPY,SPDR S&P 500 ETF,79.9984
Sell,KORS,Michael Kors Holdings Limited O ,81.4643
