Buy,SJM,J.M. Smucker Company (The) New  ,21.7144
Sell,NAVI,Navient Corporation ,71.1843
Sell,ZBH,Zimmer Biomet Holdings  Inc.,74.369
Sell,AVY,Avery Dennison Corporation Comm ,74.9564
Sell,ED,Consolidated Edison Inc. Commo ,75.4103
Sell,HAS, Hasbro  Inc. ,75.8527
Sell,AET,Aetna Inc. Common ,77.119
Sell,PDCO,Patterson Companies Inc. ,80.271
Sell,AWK,American Water Works Company I ,80.592
Sell,CMS,CMS Energy Corporation Common S ,81.7181
Sell,CSRA,CSRA Inc.,84.62
Sell,AES,The AES Corporation Common Stoc ,85.6995
