Buy,PG,Procter & Gamble Company (The)  ,16.9249
Buy,MO,Altria Group Inc. ,27.2299
Sell,URI,United Rentals Inc. Common Sto ,71.113
Sell,BAC,Bank of America Corporation Com ,71.5866
Sell,CTL,CenturyLink Inc. Common ,72.0762
Sell,ETN, Eaton Corporation Common ,72.0922
Sell,PNR,Pentair Inc. Common ,72.1449
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.1839
Sell,DOV,Dover Corporation Common ,72.6618
Sell,PH,Parker-Hannifin Corporation Com ,72.6738
Sell,AAPL,Apple Inc. ,73.2666
Sell,PSX, Phillips 66 Common ,73.6033
Sell,SPLS,Staples Inc. ,73.6659
Sell,MTB,M&T Bank Corporation Common Sto ,73.6839
Sell,FLS,Flowserve Corporation Common St ,73.6864
Sell,LYB,LyondellBasell Industries NV Or ,74.1718
Sell,AVY,Avery Dennison Corporation Comm ,74.2208
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.2588
Sell,PBCT,People's United Financial Inc. ,75.24
Sell,PNC,PNC Financial Services Group I ,75.3501
Sell,AAL,American Airlines Group Inc. ,76.5499
Sell,ADS,Alliance Data Systems Corporati ,76.9208
Sell,NUE,Nucor Corporation Common ,77.0908
Sell,UAL,United Continental Holdings ,77.313
Sell,NTRS,Northern Trust Corporation ,77.4124
Sell,MET,MetLife Inc. Common ,77.861
Sell,RHT,Red Hat Inc. Common ,78.1501
Sell,BBY,Best Buy Co. Inc. Common ,79.4764
Sell,VRSK,Verisk Analytics Inc. ,79.5257
Sell,LRCX,Lam Research Corporation ,79.7723
Sell,FMC,FMC Corporation Common ,79.9118
Sell,FDX,FedEx Corporation Common ,80.1886
Sell,KEY,KeyCorp Common ,80.4398
Sell,STT, State Street Corporation Common ,80.4835
Sell,BBT,BB&T Corporation Common ,81.4011
Sell,WDC,Western Digital Corporation ,82.6072
