Buy,FE,FirstEnergy Corporation Common  ,25.6112
Sell,MTB,M&T Bank Corporation Common Sto ,70.1486
Sell,ALK,Alaska Air Group Inc. Common S ,70.2701
Sell,PAYX,Paychex Inc. ,70.5314
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.6487
Sell,DFS,Discover Financial Services Com ,71.0693
Sell,MSI, Motorola Solutions  Inc. Common ,72.2237
Sell,JPM,JP Morgan Chase & Co. Common St ,72.6527
Sell,WYN,Wyndham Worldwide Corp Common   ,72.683
Sell,PNC,PNC Financial Services Group I ,72.8204
Sell,TIF,Tiffany & Co. Common ,74.5751
Sell,COST,Costco Wholesale Corporation ,74.7365
Sell,USB,U.S. Bancorp Common ,75.0583
Sell,BWA,BorgWarner Inc. Common ,76.2805
Sell,DRI,Darden Restaurants Inc. Common ,76.9986
Sell,ZION,Zions Bancorporation ,77.1058
Sell,UAL,United Continental Holdings ,77.2586
Sell,ROK,Rockwell Automation Inc. Commo ,79.3546
Sell,CMA,Comerica Incorporated Common St ,80.3517
