Buy,HBI, Hanesbrands Inc. Common ,23.4495
Sell,ADBE,Adobe Systems Incorporated ,70.056
Sell,HOG, Harley-Davidson  Inc. Common St ,70.252
Sell,DLR,Digital Realty Trust Inc. Comm ,70.9743
Sell,UDR,UDR Inc. Common ,71.147
Sell,ABBV,AbbVie Inc. ,71.3574
Sell,MJN,Mead Johnson Nutrition Company  ,71.5931
Sell,C,Citigroup Inc. Common ,73.0826
Sell,ISRG,Intuitive Surgical Inc. ,74.8777
Sell,FBHS, Fortune Brands Home & Security  ,75.7928
Sell,PM,Philip Morris International Inc ,75.933
Sell,ORCL,Oracle Corporation ,76.9953
Sell,LEG,Leggett & Platt Incorporated C ,78.1657
Sell,AAL,American Airlines Group Inc. ,83.3288
Sell,PCLN,priceline.com Incorporated ,83.9047
