Sell,SPY,SPDR S&P 500 ETF,70.4782
Sell,SHW,Sherwin-Williams Company (The)  ,70.5354
Sell,PBCT,People's United Financial Inc. ,71.4987
Sell,MSI, Motorola Solutions  Inc. Common ,71.5792
Sell,BRK-B,Berkshire Hathaway Inc.,71.661
Sell,TROW,T. Rowe Price Group Inc. ,71.7392
Sell,UTX,United Technologies Corporation ,71.7442
Sell,COL,Rockwell Collins Inc. Common S ,71.856
Sell,CTAS,Cintas Corporation ,72.4843
Sell,ADI,Analog Devices Inc. ,72.8908
Sell,PH,Parker-Hannifin Corporation Com ,73.6827
Sell,UPS,United Parcel Service Inc. Com ,74.136
Sell,AXP,American Express Company Common ,74.8705
Sell,ORLY,O'Reilly Automotive Inc. ,74.9777
Sell,ZION,Zions Bancorporation ,75.5435
Sell,TEL,TE Connectivity Ltd. New Switze ,75.6047
Sell,AIG,American International Group I ,77.3281
Sell,HIG, Hartford Financial Services Gro ,77.4384
Sell,AZO,AutoZone Inc. Common ,79.9056
Sell,RF,Regions Financial Corporation C ,80.017
Sell,AVY,Avery Dennison Corporation Comm ,81.1011
Sell,CMA,Comerica Incorporated Common St ,81.5348
Sell,CBG,CBRE Group Inc Common ,81.9081
Sell,TXT,Textron Inc. Common ,82.2203
Sell,WYN,Wyndham Worldwide Corp Common   ,86.5455
