Sell,SBUX,Starbucks Corporation ,70.798
Sell,FDX,FedEx Corporation Common ,71.3373
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.6475
Sell,SCHW,Charles Schwab Corporation (The ,73.2731
Sell,JPM,JP Morgan Chase & Co. Common St ,73.5217
Sell,MS,Morgan Stanley Common ,73.6835
Sell,COST,Costco Wholesale Corporation ,73.8445
Sell,TJX,TJX Companies Inc. (The) Commo ,73.9564
Sell,HCA, HCA Holdings  Inc. Common ,74.3362
Sell,INTU,Intuit Inc. ,75.7187
Sell,EMC,EMC Corporation Common ,76.8965
Sell,CL,Colgate-Palmolive Company Commo ,78.0115
Sell,UPS,United Parcel Service Inc. Com ,78.1538
Sell,CCL,Carnival Corporation Common Sto ,78.3785
Sell,KMB,Kimberly-Clark Corporation Comm ,78.8112
Sell,CMG,Chipotle Mexican Grill Inc. Co ,79.0788
Sell,CRM,Salesforce.com Inc Common ,81.8471
