Buy,GD,General Dynamics Corporation Co ,16.9709
Buy,CMCSA,Comcast Corporation ,19.8351
Buy,DOW,Dow Chemical Company (The) Comm ,20.172
Buy,AIG,American International Group I ,20.8136
Buy,LMT,Lockheed Martin Corporation Com ,21.5258
Buy,PFE,Pfizer Inc. Common ,24.0366
Buy,EMR,Emerson Electric Company Common ,24.5576
Sell,PG,Procter & Gamble Company (The)  ,75.4837
Sell,CVS,CVS Caremark Corporation Common ,80.3889
Sell,SO,Southern Company (The) Common S ,82.7353
Sell,MON,Monsanto Company Common ,87.4885
