Buy,F,Ford Motor Company Common ,0.469197
Buy,EMR,Emerson Electric Company Common ,16.9265
Buy,OXY,Occidental Petroleum Corporatio ,23.382
Sell,CELG,Celgene Corporation ,76.4837
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.7668
Sell,GLD, SPDR Gold Trust ,77.1525
Sell,VIX,VOLATILITY S&P 500,79.5198
Sell,MA,Mastercard Incorporated Common  ,80.8887
Sell,MO,Altria Group Inc. ,81.4359
Sell,MMM,3M Company Common ,81.6796
Sell,KO,Coca-Cola Company (The) Common  ,83.609
Sell,PCLN,priceline.com Incorporated ,84.5373
Sell,CL,Colgate-Palmolive Company Commo ,84.6445
Sell,GILD,Gilead Sciences Inc. ,84.9623
