Sell,MCHP,Microchip Technology Incorporat ,70.2214
Sell,MON,Monsanto Company Common ,70.611
Sell,ADS,Alliance Data Systems Corporati ,70.6736
Sell,LYB,LyondellBasell Industries NV Or ,70.9441
Sell,TSCO,Tractor Supply Company ,71.16
Sell,MU,Micron Technology Inc. ,71.4773
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0755
Sell,ORCL,Oracle Corporation ,72.3318
Sell,MUR,Murphy Oil Corporation Common S ,72.3833
Sell,RHI,Robert Half International Inc.  ,73.2519
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5955
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9327
Sell,ALK,Alaska Air Group Inc. Common S ,75.0484
Sell,CI,Cigna Corporation Common ,75.8353
Sell,CF,CF Industries Holdings Inc. Co ,76.9609
Sell,NFX,Newfield Exploration Company Co ,77.6419
Sell,ANTM,Anthem Inc. Common,77.6819
Sell,PHM,PulteGroup Inc. Common ,78.6211
Sell,LEG,Leggett & Platt Incorporated C ,79.1566
Sell,FIS,Fidelity National Information S ,79.3483
Sell,AET,Aetna Inc. Common ,80.5637
Sell,WYN,Wyndham Worldwide Corp Common   ,83.157
Sell,FISV,Fiserv Inc. ,84.4322
