Buy,BABA,Alibaba Group Holding Limited A,12.9682
Buy,DHR,Danaher Corporation Common Stoc ,21.4264
Buy,GD,General Dynamics Corporation Co ,22.9387
Buy,MCD,McDonald's Corporation Common S ,23.4798
Buy,HON, Honeywell International Inc. Co ,24.2586
Buy,SLB,Schlumberger N.V. Common ,24.6206
Sell,MMM,3M Company Common ,75.4361
Sell,GE,General Electric Company Common ,75.7261
Sell,T,AT&T Inc. ,75.8355
Sell,MDLZ, Mondelez International  Inc. ,75.9676
Sell,AIG,American International Group I ,78.1686
Sell,CSCO,Cisco Systems Inc. ,78.5271
Sell,GILD,Gilead Sciences Inc. ,79.7516
Sell,COF,Capital One Financial Corporati ,79.8737
Sell,QCOM,QUALCOMM Incorporated ,80.5329
Sell,EXC,Exelon Corporation Common ,81.3653
Sell,SPG,Simon Property Group Inc. Comm ,81.8353
Sell,HD, Home Depot  Inc. (The) Common S ,82.3281
Sell,MO,Altria Group Inc. ,85.4318
Sell,TGT,Target Corporation Common ,86.2167
Sell,DIS,Walt Disney Company (The) Commo ,87.5143
Sell,AGN,Allergan Inc. Common ,88.5344
Sell,JNJ,Johnson & Johnson Common ,89.1094
Sell,PM,Philip Morris International Inc ,96.1194
