Sell,AVGO,Avago Technologies Limited ,70.1422
Sell,BRK-B,Berkshire Hathaway Inc.,70.1861
Sell,IP,International Paper Company Com ,70.5331
Sell,LMT,Lockheed Martin Corporation Com ,71.0887
Sell,ALK,Alaska Air Group Inc. Common S ,71.4008
Sell,NSC,Norfolk Southern Corporation Co ,72.4502
Sell,TGT,Target Corporation Common ,72.8096
Sell,GD,General Dynamics Corporation Co ,72.8755
Sell,JCI,Johnson Controls Inc. Common S ,72.9291
Sell,CCL,Carnival Corporation Common Sto ,75.1943
Sell,NOC,Northrop Grumman Corporation Co ,75.4011
Sell,DVA,DaVita Inc. Common ,75.588
Sell,PAYX,Paychex Inc. ,76.704
Sell,CFG,Citizens Financial Group Inc.,78.0342
