Buy,COST,Costco Wholesale Corporation ,12.1568
Buy,FOXA,Twenty-First Century Fox Inc. ,13.4776
Buy,FOX,Twenty-First Century Fox Inc. ,14.3167
Buy,DIS,Walt Disney Company (The) Commo ,18.2901
Buy,WBA,Walgreens Boots Alliance Inc.,19.0118
Buy,UHS,Universal Health Services Inc. ,21.4644
Buy,TGT,Target Corporation Common ,22.8294
Buy,CMCSA,Comcast Corporation ,24.0841
Buy,MLM,Martin Marietta Materials Inc. ,24.4311
Buy,PAYX,Paychex Inc. ,25.8488
Buy,DISCK,Discovery Communications Inc ,26.2495
Buy,INTU,Intuit Inc. ,26.7677
Buy,EL,Estee Lauder Companies Inc. (T ,27.2954
Buy,VRSN,VeriSign Inc. ,28.0605
Buy,LOW,Lowe's Companies Inc. Common S ,28.1743
Buy,CNC,Centene Corporation Common Stoc ,28.2508
Buy,CBS,CBS Corporation Class B Common  ,28.427
Buy,TWX,Time Warner Inc. New Common Sto ,29.1491
Buy,FMC,FMC Corporation Common ,29.2349
Sell,CHK,Chesapeake Energy Corporation C ,70.6108
Sell,CRM,Salesforce.com Inc Common ,72.3469
Sell,EA, Electronic Arts Inc. ,72.3471
Sell,AMAT,Applied Materials Inc. ,74.9146
Sell,TSO,Tesoro Corporation Common ,76.7194
Sell,NFLX,Netflix Inc. ,77.0858
Sell,FSLR,First Solar Inc. ,83.5447
Sell,SYMC,Symantec Corporation ,86.7705
Sell,FB, Facebook  Inc. ,89.1935
