Sell,ABC,AmerisourceBergen Corporation ( ,70.5917
Sell,INTU,Intuit Inc. ,70.7414
Sell,KMB,Kimberly-Clark Corporation Comm ,71.0776
Sell,T,AT&T Inc. ,71.344
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.3972
Sell,PG,Procter & Gamble Company (The)  ,71.9016
Sell,VZ,Verizon Communications Inc. Com ,72.2688
Sell,MAC,Macerich Company (The) Common S ,73.7463
Sell,PLD,ProLogis Inc. Common ,73.9773
Sell,EQIX,Equinix Inc. ,77.2428
Sell,VNO,Vornado Realty Trust Common Sto ,79.6873
Sell,BXP,Boston Properties Inc. Common  ,81.8166
Sell,SLG,SL Green Realty Corporation Com ,82.1097
