Buy,APC,Anadarko Petroleum Corporation  ,12.4152
Buy,R,Ryder System Inc. Common ,13.3075
Buy,TIF,Tiffany & Co. Common ,16.7411
Buy,PSA,Public Storage Common ,18.9139
Buy,OMC,Omnicom Group Inc. Common ,18.9578
Buy,HSIC, Henry Schein  Inc. ,20.9414
Buy,NBL,Noble Energy Inc. Common ,22.003
Buy,URBN,Urban Outfitters Inc. ,22.3946
Buy,XRAY,DENTSPLY International Inc. ,24.3717
Buy,DO,Diamond Offshore Drilling Inc. ,27.1208
Buy,JWN,Nordstrom Inc. Common ,28.1973
Buy,EXR,Extra Space Storage Inc Common  ,28.3609
Buy,FOXA,Twenty-First Century Fox Inc. ,29.5576
Buy,BXP,Boston Properties Inc. Common  ,29.7993
Sell,ABBV,AbbVie Inc. ,71.513
Sell,NEM,Newmont Mining Corporation (Hol ,71.7291
Sell,GRMN,Garmin Ltd. ,73.502
Sell,MNK,Mallinckrodt plc ,74.2792
Sell,GD,General Dynamics Corporation Co ,74.4641
Sell,NVDA,NVIDIA Corporation ,74.8665
Sell,MSFT,Microsoft Corporation ,77.1113
Sell,DNB,Dun & Bradstreet Corporation (T ,79.9758
Sell,BLL,Ball Corporation Common ,80.1729
Sell,SPY,SPDR S&P 500 ETF,83.8943
