Buy,GLD, SPDR Gold Trust ,9.41789
Buy,GM,General Motors Company Common S ,21.1623
Buy,OXY,Occidental Petroleum Corporatio ,23.2179
Sell,GS,Goldman Sachs Group Inc. (The) ,75.4908
Sell,INTC,Intel Corporation ,75.6456
Sell,PYPL,PayPal Holdings  Inc.,75.7257
Sell,BABA,Alibaba Group Holding Limited A,76.2431
Sell,JPM,JP Morgan Chase & Co. Common St ,76.5649
Sell,ACN,Accenture plc. Class A Ordinary ,77.09
Sell,CAT,Caterpillar Inc. Common ,77.7029
Sell,MRK,Merck & Company Inc. Common St ,78.1815
Sell,BA,Boeing Company (The) Common Sto ,78.338
Sell,MA,Mastercard Incorporated Common  ,78.5727
Sell,SPY,SPDR S&P 500 ETF,78.6448
Sell,DHR,Danaher Corporation Common Stoc ,78.676
Sell,HON, Honeywell International Inc. Co ,79.6971
Sell,LOW,Lowe's Companies Inc. Common S ,80.9596
Sell,NVDA,NVIDIA Corporation ,81.2076
Sell,SO,Southern Company (The) Common S ,86.2712
Sell,MMM,3M Company Common ,87.352
Sell,MCD,McDonald's Corporation Common S ,87.612
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
