Buy,PHM,PulteGroup Inc. Common ,17.9887
Buy,SBUX,Starbucks Corporation ,25.0458
Buy,MJN,Mead Johnson Nutrition Company  ,26.2615
Buy,ACN,Accenture plc. Class A Ordinary ,26.5145
Buy,GRMN,Garmin Ltd. ,26.5609
Buy,FISV,Fiserv Inc. ,26.974
Buy,MRK,Merck & Company Inc. Common St ,28.4867
Buy,FBHS, Fortune Brands Home & Security  ,29.0594
Sell,EXR,Extra Space Storage Inc Common  ,71.4949
Sell,AVB,AvalonBay Communities Inc. Com ,74.9565
Sell,CF,CF Industries Holdings Inc. Co ,77.7002
Sell,CTL,CenturyLink Inc. Common ,78.5302
Sell,MAA,Mid-America Apartment Communiti ,79.4575
