Buy,PFE,Pfizer Inc. Common ,8.20113
Buy,SPG,Simon Property Group Inc. Comm ,9.51987
Buy,JPM,JP Morgan Chase & Co. Common St ,11.4565
Buy,MCD,McDonald's Corporation Common S ,11.5938
Buy,AGN,Allergan Inc. Common ,12.8166
Buy,NKE,Nike Inc. Common ,13.3811
Buy,ACN,Accenture plc. Class A Ordinary ,15.8125
Buy,ABBV,AbbVie Inc. ,16.4141
Buy,MA,Mastercard Incorporated Common  ,16.4212
Buy,JNJ,Johnson & Johnson Common ,16.8406
Buy,BK,Bank of New York Mellon Corpora ,17.6789
Buy,TGT,Target Corporation Common ,17.7602
Buy,CL,Colgate-Palmolive Company Commo ,17.9604
Buy,ORCL,Oracle Corporation ,18.5982
Buy,AXP,American Express Company Common ,19.8066
Buy,ABT,Abbott Laboratories Common Stoc ,19.9091
Buy,BMY,Bristol-Myers Squibb Company Co ,20.0975
Buy,SPY,SPDR S&P 500 ETF,20.2982
Buy,AMGN,Amgen Inc. ,20.5275
Buy,C,Citigroup Inc. Common ,20.8264
Buy,DHR,Danaher Corporation Common Stoc ,20.8967
Buy,GILD,Gilead Sciences Inc. ,20.9687
Buy,PYPL,PayPal Holdings  Inc.,21.4927
Buy,CSCO,Cisco Systems Inc. ,22.5615
Buy,MRK,Merck & Company Inc. Common St ,22.9561
Buy,MDT,Medtronic Inc. Common ,22.9638
Buy,GS,Goldman Sachs Group Inc. (The) ,23.0098
Buy,LOW,Lowe's Companies Inc. Common S ,23.4093
Buy,GOOG,Alphabet Inc.,23.5114
Buy,SNAP,Snap Inc.,23.9552
Buy,BLK,BlackRock Inc,24.1457
Buy,GOOGL,Alphabet Inc.,24.3375
Buy,CELG,Celgene Corporation ,24.6765
Buy,CVX,Chevron Corporation Common Stoc ,24.8013
Sell,DUK,Duke Energy Corporation (Holdin ,75.9745
Sell,GLD, SPDR Gold Trust ,77.9583
