Buy,COO,Cooper Companies Inc. (The) Co ,8.78241
Buy,ICE, IntercontinentalExchange  Inc.  ,13.141
Buy,T,AT&T Inc. ,13.7971
Buy,LUK,Leucadia National Corporation C ,13.9549
Buy,MAR,Marriot International Common St ,15.2302
Buy,ANTM,Anthem Inc. Common,15.9424
Buy,AXP,American Express Company Common ,16.5059
Buy,AZO,AutoZone Inc. Common ,16.5224
Buy,PRU,Prudential Financial Inc. Comm ,16.8645
Buy,IBM, International Business Machines ,16.9315
Buy,L,Loews Corporation Common ,17.1927
Buy,JPM,JP Morgan Chase & Co. Common St ,17.551
Buy,ATVI,Activision Blizzard Inc ,18.146
Buy,FDX,FedEx Corporation Common ,18.275
Buy,CVX,Chevron Corporation Common Stoc ,18.7601
Buy,MMM,3M Company Common ,18.7633
Buy,DVA,DaVita Inc. Common ,19.1623
Buy,AGN,Allergan Inc. Common ,19.5997
Buy,SCHW,Charles Schwab Corporation (The ,19.722
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.9014
Buy,DISCK,Discovery Communications Inc ,19.9458
Buy,DOW,Dow Chemical Company (The) Comm ,20.0444
Buy,LYB,LyondellBasell Industries NV Or ,20.074
Buy,SNI,Scripps Networks Interactive I ,20.1516
Buy,MMC,Marsh & McLennan Companies Inc ,20.1828
Buy,CSCO,Cisco Systems Inc. ,20.3309
Buy,RF,Regions Financial Corporation C ,20.519
Buy,EMR,Emerson Electric Company Common ,21.1649
Buy,NTAP,NetApp Inc. ,21.1846
Buy,XRAY,DENTSPLY International Inc. ,21.2521
Buy,FOX,Twenty-First Century Fox Inc. ,21.2835
Buy,AMP,Ameriprise Financial Inc. Comm ,21.439
Buy,PDCO,Patterson Companies Inc. ,21.6551
Buy,MYL,Mylan Inc. ,21.6717
Buy,DFS,Discover Financial Services Com ,21.7862
Buy,ROK,Rockwell Automation Inc. Commo ,21.9568
Buy,EMN,Eastman Chemical Company Common ,22.1653
Buy,STT, State Street Corporation Common ,22.183
Buy,PNC,PNC Financial Services Group I ,22.4831
Buy,STI,SunTrust Banks Inc. Common Sto ,22.5216
Buy,GM,General Motors Company Common S ,22.569
Buy,LOW,Lowe's Companies Inc. Common S ,22.6233
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,22.7991
Buy,ABC,AmerisourceBergen Corporation ( ,22.9488
Buy,NSC,Norfolk Southern Corporation Co ,23.0961
Buy,LMT,Lockheed Martin Corporation Com ,23.2311
Buy,ROP,Roper Industries Inc. Common S ,23.4265
Buy,DD,E.I. du Pont de Nemours and Com ,23.6613
Buy,PX,Praxair Inc. Common ,23.6865
Buy,DISCA,Discovery Communications Inc ,23.848
Buy,AME,AMETEK Inc. ,23.9542
Buy,MCK,McKesson Corporation Common Sto ,24.2827
Buy,AON,Aon plc Class A Ordinary Shares ,24.6307
Buy,MSI, Motorola Solutions  Inc. Common ,24.6463
Buy,FLS,Flowserve Corporation Common St ,24.8565
Buy,BBT,BB&T Corporation Common ,24.9365
Buy,XOM,Exxon Mobil Corporation Common  ,25.1587
Buy,LNC,Lincoln National Corporation Co ,25.1802
Buy,CHTR,Charter Communications Inc. ,25.4282
Buy,NUE,Nucor Corporation Common ,25.4763
Buy,FOXA,Twenty-First Century Fox Inc. ,25.6016
Buy,ADM,Archer-Daniels-Midland Company  ,25.7118
Buy,BMY,Bristol-Myers Squibb Company Co ,25.9724
Buy,LEG,Leggett & Platt Incorporated C ,26.0077
Buy,CAH,Cardinal Health Inc. Common St ,26.0651
Buy,GS,Goldman Sachs Group Inc. (The) ,26.4188
Buy,BRK-B,Berkshire Hathaway Inc.,26.6044
Buy,WFC,Wells Fargo & Company Common St ,26.9765
Buy,FAST,Fastenal Company ,27.0376
Buy,PSX, Phillips 66 Common ,27.383
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.493
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.5225
Buy,PWR,Quanta Services Inc. Common St ,27.5391
Buy,OXY,Occidental Petroleum Corporatio ,27.5545
Buy,GRMN,Garmin Ltd. ,27.6126
Buy,EA, Electronic Arts Inc. ,27.6189
Buy,ZION,Zions Bancorporation ,27.8029
Buy,MLM,Martin Marietta Materials Inc. ,28.0467
Buy,FITB, Fifth Third Bancorp ,28.3413
Buy,PFG,Principal Financial Group Inc C ,28.5081
Buy,CTAS,Cintas Corporation ,28.7469
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.8598
Buy,SJM,J.M. Smucker Company (The) New  ,29.0923
Buy,AMGN,Amgen Inc. ,29.2659
Buy,KSS,Kohl's Corporation Common ,29.5699
Sell,GLD, SPDR Gold Trust ,72.2726
