Buy,KSU,Kansas City Southern Common Sto ,14.8855
Buy,GT,Goodyear Tire & Rubber Company  ,15.8073
Buy,PPL,PP&L Corporation Common ,20.7456
Buy,WMT,Wal-Mart Stores Inc. Common St ,21.2504
Buy,RL,Ralph Lauren Corporation Common ,25.0181
Buy,AEP,American Electric Power Company ,26.7561
Buy,AEE,Ameren Corporation Common ,26.7733
Buy,CNP,CenterPoint Energy Inc (Holdin ,27.2225
Buy,HP, Helmerich & Payne  Inc. Common  ,27.5269
Buy,MTD,Mettler-Toledo International I ,28.273
Buy,CSX,CSX Corporation Common ,29.355
Buy,XEL,Xcel Energy Inc. Common ,29.7832
Buy,MAR,Marriot International Common St ,29.8316
Sell,SNI,Scripps Networks Interactive I ,77.123
