Buy,AGN,Allergan Inc. Common ,12.6168
Buy,AMD,Advanced Micro Devices Inc. Co ,20.3367
Buy,GILD,Gilead Sciences Inc. ,20.4163
Buy,AMGN,Amgen Inc. ,23.686
Buy,CELG,Celgene Corporation ,24.1091
Sell,GD,General Dynamics Corporation Co ,76.9218
Sell,MMM,3M Company Common ,77.5263
Sell,EXC,Exelon Corporation Common ,78.6824
Sell,FDX,FedEx Corporation Common ,79.1419
Sell,DUK,Duke Energy Corporation (Holdin ,80.0984
Sell,RTN,Raytheon Company Common ,80.9108
Sell,KO,Coca-Cola Company (The) Common  ,83.4036
Sell,EMR,Emerson Electric Company Common ,83.6871
Sell,NKE,Nike Inc. Common ,87.3322
