Sell,MA,Mastercard Incorporated Common  ,71.1084
Sell,FISV,Fiserv Inc. ,71.3984
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.5786
Sell,ACN,Accenture plc. Class A Ordinary ,71.6024
Sell,PLD,ProLogis Inc. Common ,72.13
Sell,JNJ,Johnson & Johnson Common ,72.2326
Sell,CTAS,Cintas Corporation ,73.2351
Sell,MNK,Mallinckrodt plc ,74.1345
Sell,LLY, Eli Lilly and Company Common St ,74.15
Sell,SYK,Stryker Corporation Common Stoc ,74.1827
Sell,ORCL,Oracle Corporation ,74.2492
Sell,CAT,Caterpillar Inc. Common ,77.9164
