Buy,XLNX,Xilinx Inc. ,19.8399
Buy,NBL,Noble Energy Inc. Common ,20.6878
Buy,AMGN,Amgen Inc. ,25.3193
Buy,MS,Morgan Stanley Common ,26.0183
Buy,COP,ConocoPhillips Common ,26.1993
Buy,XOM,Exxon Mobil Corporation Common  ,26.2374
Buy,ALL,Allstate Corporation (The) Comm ,27.8621
Buy,BHI,Baker Hughes Incorporated Commo ,28.9538
Buy,ADI,Analog Devices Inc. ,29.2471
Sell,MAA,Mid-America Apartment Communiti ,70.7522
Sell,COH,Coach Inc. Common ,71.2346
Sell,EW,Edwards Lifesciences Corporatio ,73.6819
Sell,WYNN,Wynn Resorts Limited ,74.7074
Sell,VRSN,VeriSign Inc. ,77.304
