Buy,HRB, H&R Block  Inc. Common ,22.9001
Buy,MRO,Marathon Oil Corporation Common ,27.9883
Sell,ABT,Abbott Laboratories Common Stoc ,70.0032
Sell,LLY, Eli Lilly and Company Common St ,70.3685
Sell,PCLN,priceline.com Incorporated ,70.7044
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.4846
Sell,RSG,Republic Services Inc. Common  ,71.9514
Sell,PGR,Progressive Corporation (The) C ,71.9841
Sell,TRV,The Travelers Companies Inc. C ,73.1
Sell,ADI,Analog Devices Inc. ,73.3199
Sell,LLTC,Linear Technology Corporation ,73.3384
Sell,XL,XL Group plc ,73.4567
Sell,GT,Goodyear Tire & Rubber Company  ,74.2856
Sell,PKI,PerkinElmer Inc. Common ,75.0228
Sell,MYL,Mylan Inc. ,75.8299
Sell,WYN,Wyndham Worldwide Corp Common   ,81.4429
Sell,MAR,Marriot International Common St ,83.2821
