Buy,LUK,Leucadia National Corporation C ,13.912
Buy,PHM,PulteGroup Inc. Common ,15.0846
Buy,BBBY,Bed Bath & Beyond Inc. ,15.118
Buy,HRB, H&R Block  Inc. Common ,16.323
Buy,KMB,Kimberly-Clark Corporation Comm ,16.6341
Buy,MJN,Mead Johnson Nutrition Company  ,16.6977
Buy,CAH,Cardinal Health Inc. Common St ,16.9841
Buy,BAX,Baxter International Inc. Commo ,17.8072
Buy,YUM,Yum! Brands Inc. ,18.5419
Buy,LB,L.B. Foster Company ,18.7145
Buy,CERN,Cerner Corporation ,19.124
Buy,WY,Weyerhaeuser Company Common Sto ,19.2604
Buy,LLL,L-3 Communications Holdings In ,19.2672
Buy,AN,AutoNation Inc. Common ,19.3856
Buy,CLX,Clorox Company (The) Common Sto ,19.3995
Buy,A,Agilent Technologies Inc. Comm ,20.3831
Buy,YHOO,Yahoo! Inc. ,20.4974
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,20.7784
Buy,GOOGL,Alphabet Inc.,21.3397
Buy,DNB,Dun & Bradstreet Corporation (T ,22.0364
Buy,AME,AMETEK Inc. ,22.3121
Buy,NEE,NextEra Energy Inc. Common Sto ,22.4222
Buy,AMP,Ameriprise Financial Inc. Comm ,22.8014
Buy,CTL,CenturyLink Inc. Common ,23.0131
Buy,ISRG,Intuitive Surgical Inc. ,23.1837
Buy,HD, Home Depot  Inc. (The) Common S ,23.388
Buy,MAS,Masco Corporation Common ,23.4326
Buy,BEN,Franklin Resources Inc. Common ,23.5388
Buy,QQQ,PowerShares QQQ Trust ETF,23.5884
Buy,AVGO,Avago Technologies Limited ,23.6705
Buy,CA,CA Inc. ,24.0726
Buy,KSU,Kansas City Southern Common Sto ,24.3001
Buy,PKI,PerkinElmer Inc. Common ,24.4931
Buy,AMGN,Amgen Inc. ,24.5359
Buy,TROW,T. Rowe Price Group Inc. ,24.6436
Buy,JEC,Jacobs Engineering Group Inc. C ,24.9081
Buy,BSX,Boston Scientific Corporation C ,25.2268
Buy,AET,Aetna Inc. Common ,25.4647
Buy,CAT,Caterpillar Inc. Common ,25.5961
Buy,BDX,Becton Dickinson and Company C ,25.6985
Buy,GRMN,Garmin Ltd. ,26.2375
Buy,F,Ford Motor Company Common ,26.2888
Buy,HAR, Harman International Industries ,26.5379
Buy,URBN,Urban Outfitters Inc. ,26.7857
Buy,CBG,CBRE Group Inc Common ,27.0281
Buy,NWSA,News Corporation ,27.0737
Buy,ROST,Ross Stores Inc. ,27.4246
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,27.8053
Buy,EOG,EOG Resources Inc. Common Stoc ,27.8263
Buy,NDAQ,The NASDAQ OMX Group Inc. ,27.8531
Buy,URI,United Rentals Inc. Common Sto ,28.0006
Buy,GPC,Genuine Parts Company Common St ,28.0056
Buy,RTN,Raytheon Company Common ,28.0478
Buy,LNC,Lincoln National Corporation Co ,28.0584
Buy,MDT,Medtronic Inc. Common ,28.0769
Buy,TJX,TJX Companies Inc. (The) Commo ,28.3389
Buy,UNP,Union Pacific Corporation Commo ,28.4741
Buy,EW,Edwards Lifesciences Corporatio ,28.4878
Buy,SWK,Stanley Black & Decker Inc. Co ,28.5045
Buy,CMG,Chipotle Mexican Grill Inc. Co ,28.5717
Buy,CMCSA,Comcast Corporation ,28.684
Buy,UNM,Unum Group Common ,28.7991
Buy,ABT,Abbott Laboratories Common Stoc ,28.8186
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.9179
Buy,EL,Estee Lauder Companies Inc. (T ,29.1838
Buy,STX,Seagate Technology. ,29.2257
Buy,STJ,St. Jude Medical Inc. Common S ,29.4388
Buy,AIZ,Assurant Inc. Common ,29.5888
Buy,MMM,3M Company Common ,29.661
Buy,UA,Under Armour Inc. Class A Comm ,29.6995
Buy,PRGO,Perrigo Company ,29.9512
