Buy,SLB,Schlumberger N.V. Common ,13.0264
Buy,MUR,Murphy Oil Corporation Common S ,15.0772
Buy,COP,ConocoPhillips Common ,15.5844
Buy,COF,Capital One Financial Corporati ,17.4529
Buy,RIG,Transocean Ltd (Switzerland) Co ,17.4882
Buy,AMG,Affiliated Managers Group Inc. ,17.9227
Buy,COG,Cabot Oil & Gas Corporation Com ,19.8696
Buy,IVZ,Invesco Plc New Common ,20.8748
Buy,PBCT,People's United Financial Inc. ,21.8878
Buy,DFS,Discover Financial Services Com ,21.9378
Buy,BK,Bank of New York Mellon Corpora ,22.2115
Buy,MTB,M&T Bank Corporation Common Sto ,22.4467
Buy,BEN,Franklin Resources Inc. Common ,22.4945
Buy,AXP,American Express Company Common ,22.6984
Buy,EFX,Equifax Inc. Common ,22.6996
Buy,MRO,Marathon Oil Corporation Common ,23.0651
Buy,ZION,Zions Bancorporation ,23.2266
Buy,DVN,Devon Energy Corporation Common ,23.4218
Buy,AMP,Ameriprise Financial Inc. Comm ,23.4849
Buy,CXO,Concho Resources Inc. Common St ,23.6555
Buy,SYMC,Symantec Corporation ,24.7661
Buy,LM,Legg Mason Inc. Common ,25.2431
Buy,NFX,Newfield Exploration Company Co ,25.3256
Buy,VMC,Vulcan Materials Company (Holdi ,25.3877
Buy,APD,Air Products and Chemicals Inc ,25.7681
Buy,CSCO,Cisco Systems Inc. ,27.3306
Buy,STT, State Street Corporation Common ,28.0884
Buy,CVX,Chevron Corporation Common Stoc ,28.4873
Buy,FLR,Fluor Corporation Common ,28.5609
Buy,OXY,Occidental Petroleum Corporatio ,28.5905
Buy,MCO,Moody's Corporation Common Stoc ,28.907
Buy,SPY,SPDR S&P 500 ETF,29.4625
Buy,XOM,Exxon Mobil Corporation Common  ,29.5211
Buy,DHI,D.R. Horton Inc. Common ,29.9008
