Buy,FBHS, Fortune Brands Home & Security  ,15.9939
Buy,FL,Footlocker Inc. ,16.7222
Buy,M,Macy's Inc Common ,17.4565
Buy,JWN,Nordstrom Inc. Common ,18.7826
Buy,DRI,Darden Restaurants Inc. Common ,20.7209
Buy,ROST,Ross Stores Inc. ,20.8666
Buy,LB,L.B. Foster Company ,23.922
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,26.2138
Buy,L,Loews Corporation Common ,28.6375
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.8605
Buy,ICE, IntercontinentalExchange  Inc.  ,29.8942
Sell,NEM,Newmont Mining Corporation (Hol ,73.6746
Sell,FOXA,Twenty-First Century Fox Inc. ,78.8509
