Buy,HCA, HCA Holdings  Inc. Common ,15.4952
Buy,RHT,Red Hat Inc. Common ,17.9445
Buy,CSX,CSX Corporation Common ,18.175
Buy,FBHS, Fortune Brands Home & Security  ,18.3629
Buy,ATVI,Activision Blizzard Inc ,20.4653
Buy,RHI,Robert Half International Inc.  ,21.7398
Buy,IT,Gartner Inc. Common ,21.8329
Buy,QCOM,QUALCOMM Incorporated ,24.6981
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.4342
Buy,NWL,Newell Rubbermaid Inc. Common S ,29.5109
Buy,R,Ryder System Inc. Common ,29.9109
Sell,EMR,Emerson Electric Company Common ,79.7472
