Buy,CPB,Campbell Soup Company Common St ,23.148
Sell,TROW,T. Rowe Price Group Inc. ,70.1735
Sell,NKE,Nike Inc. Common ,70.2038
Sell,AAPL,Apple Inc. ,70.3965
Sell,CVS,CVS Caremark Corporation Common ,70.8958
Sell,INTU,Intuit Inc. ,71.3827
Sell,UNH,UnitedHealth Group Incorporated ,71.7378
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.022
Sell,CINF,Cincinnati Financial Corporatio ,73.4323
Sell,HD, Home Depot  Inc. (The) Common S ,73.5518
Sell,AMP,Ameriprise Financial Inc. Comm ,73.8529
Sell,EQIX,Equinix Inc. ,74.564
Sell,ISRG,Intuitive Surgical Inc. ,76.7007
Sell,GPN,Global Payments Inc. Common Sto ,76.7056
Sell,USB,U.S. Bancorp Common ,77.0275
Sell,DHI,D.R. Horton Inc. Common ,78.9315
Sell,PNC,PNC Financial Services Group I ,79.6275
Sell,HAR, Harman International Industries ,81.2204
Sell,LEN,Lennar Corporation Class A Comm ,84.1286
