Sell,WEC,Wisconsin Energy Corporation Co ,70.4184
Sell,CCI,Crown Castle International Corp ,72.0357
Sell,GLD, SPDR Gold Trust ,72.2425
Sell,BXP,Boston Properties Inc. Common  ,72.509
Sell,EIX,Edison International Common Sto ,73.0055
Sell,IRM,Iron Mountain Incorporated (Del ,73.1857
Sell,VNO,Vornado Realty Trust Common Sto ,74.2284
Sell,MKC,McCormick & Company Incorporat ,74.505
Sell,MJN,Mead Johnson Nutrition Company  ,75.7126
Sell,AMT,American Tower Corporation (REI ,76.4071
Sell,HCP, HCP  Inc. Common ,77.1447
Sell,MAC,Macerich Company (The) Common S ,77.6393
